tweet_id,url,from_user_id,to_user_id
1311026394365857798,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,4840456582
1311026395703922688,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,608902570
1311026441597775872,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2906494880
1311026500796403712,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1242853042933940225
1311025385006563328,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,296059682
1311029007387852800,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1001963828010274817
1311029021371752450,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,4439154435
1311029275160711169,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,760283540
1311033683156127746,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1110282262396854272
1311033735274532864,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1957954214
1311034381092507650,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2954838317
1311034699574280192,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1308531979567214594
1311034711364562945,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,873277820499353605
1311034839630524418,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2149666584
1311035494885539841,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1217278806156689408
1311035553207529472,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1300922430781874177
1311035666352963586,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,67011852
1311035845659557888,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,25427532
1311035878303772674,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,136073741
1311036041424502785,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,315567981
1311033572250222596,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1089847455003365376
1311036190930411527,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,596076646
1311036221985095681,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,878742416093851648
1311036374766813184,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,825838592979247105
1311036887235268608,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,21132359
1311036933779238917,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,3266619146
1311036968910942221,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,981868192929931266
1311037363322155008,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,18445433
1311037388987101184,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,197521043
1311037776482230273,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1281324333428809730
1311037880119119872,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1178079872398188546
1311038102501240833,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,74909342
1311038256780382211,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1942580390
1311038587257880577,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,213124782
1311036199537192960,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,915231714724712448
1311022048869715968,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,33255180
1311033425789440006,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1242943002332585984
1311033367698210821,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1295631388402683904
1311029352193290247,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,415175014
1311029394182492160,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1208056287591837696
1311029838669545473,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,18205362
1311030439042260994,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1606162429
1311030451579035649,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,22663306
1311030656126906370,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,35098062
1311030695440023553,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1119632065
1311030779485487105,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2514475647
1311030817754292224,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1227603370380120064
1311031006749573121,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,226997507
1311031291228241920,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1243274369066921984
1311031357896880128,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1087725238400503810
1311033383280025600,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,826819538444357632
1311031391921098753,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1015558261813194753
1311031806561521666,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1008120352751456258
1311031833979760643,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,902350622187507712
1311032033469177856,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1236234241
1311032035306283008,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1051276030655287299
1311032099613237248,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,41250124
1311032559644692480,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,596016620
1311032634433306625,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,703286544854097921
1311032651046764544,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,698239847723438080
1311032676166569984,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1258876687166713858
1311033023308025857,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,859014553
1311033136931893252,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,3094547965
1311033224747868160,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1281617473196838912
1311031493775548422,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,746090460
1311915002178068480,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1077090234909765633
1311535565192474625,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,1245500782994128897,2416977930
1311498163233198080,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,1245500782994128897,2833164631
1310958587355824133,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,1517163662,190150107
1310958713516306440,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,1517163662,190150107
1310969113196589056,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,777476825379328001,948700168609726466
1310978011504746502,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,777476825379328001,2197315945
1310983506990895104,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,441268645,15811626
