tweet_id,url,from_user_id,to_user_id
1303530322114609152,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1282702994639921152,195271137
1303529906211610624,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1282702994639921152,25073877
1303529836850417664,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1282702994639921152,1483308620
1303532061093838849,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1059170292927524868,817867271750070272
1303529116080234496,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1059170292927524868,22771961
1303556685735264256,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,26152484,457984599
1303556796351754240,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,26152484,2306816049
1303557118461583362,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,26152484,1317665580
1303640582674354177,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,19654797,457984599
1303641160624353280,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,19654797,711623943631851521
1303452215412224002,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,19654797,13420
1303639880979877888,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,815695319497396225,457984599
1303637882364661761,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,18482126,457984599
1303637101536309248,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,763141417153748992,457984599
1303635833761619970,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,326564697,457984599
1303634340920860672,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,134898926,21421178
1303641463897698304,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,794003281,15400599
1303647293854429184,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,794003281,808811931163299840
1303643109641859072,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,794003281,1265768794661814272
1303642987440807936,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,794003281,37630113
1303642546942423040,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,794003281,279757520
1303656109211820033,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1655811470,457984599
1303652325580509185,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,3309302870,497586632
1303652047955415040,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,965736442675826688,457984599
1303643324377706496,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1288873750491025411,457984599
1303648693673955330,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1271814207344951301,457984599
1303612653504430080,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1037541129019842560,2957795681
1303562947919319043,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1037541129019842560,966121334626488321
1303562053517443073,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1037541129019842560,17752208
1303558278757060609,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1037541129019842560,457984599
1303574296489594880,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1267177683777011712,1154330362165846016
1303441318044196864,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1267177683777011712,1189910816675520512
1303442429115236352,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1267177683777011712,1271671267528146945
1303448159377666053,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1267177683777011712,82277883
1303448275698106370,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1267177683777011712,33320422
1303572071679692800,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1272155392013991936,457984599
1303599553728442370,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1159542158279532544,457984599
1303610054269005825,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,50598105,457984599
1303584605291700224,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,950072516118114304,1325337348
1303588114724581376,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,938680050454368256,457984599
1303435008774938628,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,2569940045,1224568003301429249
1303439893645979648,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,3535110015,457984599
1303439749374447618,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,708836944029941760,457984599
1303432442695606272,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,150795715,457984599
1303432756983029760,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1017576493,2836421
1303432373246267394,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,986715151595458560,457984599
1303461830744928258,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1170179836251267072,457984599
1303467014795780098,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1170179836251267072,1055695530091798528
1303462556426616832,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,20197657,457984599
1303462737201303554,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,921902499619065856,457984599
1303457164476940289,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,29445904,1495747434
1303456723345301513,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,2594215201,457984599
1303456359451516929,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1273973982128046080,457984599
1303456228186652673,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1097692530655797248,798872958
1303455822635302912,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,20812660,43366645
1303454172449185793,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,20812660,457984599
1303455016834002946,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,930766784,457984599
1303457759925469187,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,637322992,1180953739793842176
1303454618295308289,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,637322992,457984599
1303457807908450304,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,964959062839517184,457984599
1303460957704912896,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,789116806543925249,457984599
1303459196344639488,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,4696541605,457984599
1303458237191200769,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,860827934,1152345656528441346
1303464576189693954,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,759786783806664704,457984599
1303470294515023873,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,1159631849506975745,457984599
1303470188365479938,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,366925352,457984599
1303470648786812928,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,238666005,457984599
1303471252712165382,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,2480833070,457984599
1303471017994543104,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,816364246384537601,457984599
1303470954669125633,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,18269496,457984599
1303470914605064193,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,959275432557383680,457984599
1303470743053770753,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,525787034,457984599
1303471147938271233,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,3976327949,758947968
1303467702460256257,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,3976327949,457984599
1303454790651908099,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,973921581008289792,457984599
1303469520389050371,https://www.breitbart.com/politics/2020/09/08/georgia-secretary-of-state-58-of-double-voters-in-june-primary-were-democrats/,126618031,457984599
