tweet_id,url,from_user_id,to_user_id
1247324969077374976,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,1296566551,907857255613321217
1247345307894992896,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,1296566551,1037534186360340480
1247344426533498885,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,1296566551,868147833857220609
1247341056833748993,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,1296566551,1725530989
1247340454154125312,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,1296566551,1036993238299598848
1247338410286743558,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,1296566551,1229130534053433345
1247337693316550658,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,1296566551,2703747928
1247549816630063104,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,1296566551,2957543586
1247322800479666176,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,2404892963,457984599
1247322307296624642,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,307154654,28401740
1247359798116417536,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,3118442799,1210388483233046535
1247321683960233984,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,903394670935293953,959567425824997376
1247298709177733120,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,903394670935293953,957899665843814400
1247303390637576196,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,903394670935293953,1229130534053433345
1247320518690250752,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,741032004460892160,457984599
1247320424616165376,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,72561206,25073877
1247318314357010432,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,37185132,1376894178
1247423308003512320,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,37185132,966446051652718592
1247312939343699968,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,343496793,1638437586
1247309330808016898,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,1085184256706396161,457984599
1247308808231227397,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,4004565707,457984599
1247309956052922378,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,517105624,1072901866390982656
1247310286157156354,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,517105624,1106580556475785216
1247311249916006401,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,517105624,211990186
1247347520654761984,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,517105624,790629590473576452
1247344906374348800,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,517105624,3312050120
1247307313804906496,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,517105624,957899665843814400
1247311735029194752,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,816051156,1228439470380396544
1247310393040461824,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,1000075699699486722,457984599
1247324491396481024,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,32991125,2715481674
1247363768595689472,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,16109811,457984599
1247363297130790914,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,238666005,728524794
1247361252806086657,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,238666005,965259182
1247339830570143744,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,238666005,457984599
1247339211835019272,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,238666005,457984599
1247361513503051776,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,5510112,457984599
1247360582937804800,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,78520720,457984599
1247358084248297472,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,705595132666466304,457984599
1247357256938582016,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,87229781,1078129241584132097
1247330614342230016,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,87229781,1203510247484035073
1247288926215131136,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,87229781,457984599
1247350434773127169,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,2875700829,1083700259509813248
1247341418357706754,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,2875700829,457984599
1247349639667273731,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,79832616,457984599
1247379479368011776,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,999006792133890056,457984599
1247448696960225280,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,1186651658887016450,457984599
1247433437654499328,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,1208987122952286208,457984599
1247406591122370561,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,18856444
1247387701227081729,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,108818446
1247265444643442688,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,67806680
1247260749224951814,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,524627779
1247259330266771456,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,1084993418856673280
1247258642597974018,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,1084993418856673280
1247258050454368258,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,1159568587419340800
1247257917532901379,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,383412877
1247257590188224512,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,159933177
1247256658343899138,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,327720735
1247277234110574592,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,4126651576
1247271535532007425,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,1194645280337154048,23281108
1247269456801341440,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,703079350657290240
1247250137665155073,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,1192181349148438530
1247249791203135490,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,922960107549478914
1247249780255924228,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,1175068992211423237
1247249607597293569,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,457984599
1247250290962763779,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,713616628
1247255203256176641,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,2374254229
1247250303143026688,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,1213194901816348672
1247250695331483650,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,1139719339043631104
1247254337539248131,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,1205286758457511936
1247253575186755584,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,44536669
1247253168767021056,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,234210005
1247253127033749509,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,2960609913
1247252730499956741,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,185620139
1247251803059761153,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,939192578859261952
1247251345339338752,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,288505397
1247251303727841280,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,844185855296245760
1247251202087190534,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,1223986243748474881
1247251038299717639,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,1189989016864731138
1247250862486896642,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,808185742753079296
1247250431455244292,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,10292132,39017735
1247396939987136512,https://www.breitbart.com/politics/2020/04/06/former-clinton-campaign-attorney-marc-elias-u-s-needs-vote-by-mail-ballot-harvesting-vote-anywhere-rules/,785867439275905025,842483075758116865
