tweet_id,url,from_user_id,to_user_id
1273349197694210048,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1494835716,1045091624991297536
1273349028693057536,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1494835716,186784201
1273348930391232513,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1494835716,19211550
1273354101292662784,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1494835716,1385462797
1273351154332819456,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1494835716,728356089029373952
1273351150796931076,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1494835716,85904700
1273368912311341056,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1253069880376602630,19211550
1273376634830311425,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,418867782,19211550
1273379192193708032,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,418867782,700480176098967553
1273376229169610752,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,50875502,19211550
1273375802575458305,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1270526292174295040,19211550
1273375338773520384,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,923584924963176448,19211550
1273374815248945152,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3135562367,19211550
1273377197806555138,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3135562367,828345215886954497
1273379933310590981,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3135562367,1237773541304610823
1273378197812449280,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3135562367,2828538049
1273374479822061568,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,66242241,19211550
1273374369633501190,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,934629142452211712,19211550
1273374027353133056,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,250131859,19211550
1273373719235362817,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,326306496,19211550
1273364582648745986,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,814251233364086788,16692239
1273364411642638336,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,36934558,191530588
1273363454213140489,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,36934558,19211550
1273396306925379586,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,36934558,75730979
1273363695628935170,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4729714512,19211550
1273363671675277317,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,31053294,238653938
1273363613160550401,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,31053294,3283723057
1273362858320035842,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,31053294,19211550
1273363397858471937,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3723723982,19211550
1273362264091918343,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,489022138,19211550
1273362161151217670,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1053164973709504513,19211550
1273361932574175233,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1180333343268917249,19211550
1273364790216396801,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,211782456,1573813928
1273367204021633035,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,211782456,1257865539092910080
1273366731277426689,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,211782456,221381937
1273366191273390080,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,211782456,2686337473
1273364972253388800,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,211782456,292715397
1273367288171782149,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1038719901521727489,19211550
1273365665106341888,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,21971121,19211550
1273365232568631299,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,850091407763267584,19211550
1273376750651785216,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1019131986605150208,25073877
1273350184336912384,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4311982647,19211550
1273349812646227969,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,815997042124128257,19211550
1273349753057804290,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3307060124,47128279
1273348576844922885,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3307060124,102071743
1273349425906298889,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3307060124,1116884056707424257
1273353244643917824,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3307060124,832308643127296000
1273350902091362304,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3360131914,3304499628
1273350811343618050,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3360131914,1042401270
1273350623484735488,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3360131914,1929580632
1273350417473253376,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3360131914,19211550
1273351520759791616,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3360131914,802346760777637888
1273351228660080642,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3360131914,914120123874779136
1273351936478261250,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3360131914,888975832689070082
1273350889248452609,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,67461516,1222070960150339585
1273351117074690049,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,67461516,21204293
1273350718607495170,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1031260546329403393,827671790621126656
1273349670597799937,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1031260546329403393,19211550
1273350486528102401,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,804844601525739520,19211550
1273349048473452546,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,710889231573504000,19211550
1273348311181692929,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1213935303020269569,19211550
1273348214402486277,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1145083363574894592,19211550
1273347915658874880,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4804341614,19211550
1273349406004142080,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1229846981339537408,19211550
1273349611659259904,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,894217820648513537,1202115918
1273349589517639680,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,894217820648513537,758110538
1273349533880156170,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,894217820648513537,1059451734
1273349305806409728,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,894217820648513537,19211550
1273353918903443457,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,894217820648513537,411182850
1273351291884929029,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,894217820648513537,808095543582949376
1273352442231603203,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,894217820648513537,1238216741832003587
1273352275432529926,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,894217820648513537,805896987002503168
1273349385481416714,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,711693653954015232,19211550
1273353375686459392,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,929786011198124035,19211550
1273353197260877824,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1185741004046884864,19211550
1273352926644314113,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,793991936210305024,19211550
1273354665195945985,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,45971460,275817095
1273354345170509824,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,598319603,19211550
1273354225221804036,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,767127085508730880,19211550
1273351451931222016,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1110998392623300608,819179315644530688
1273351302446223360,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,957599422287896576,19211550
1273351173957918721,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1187159440845430786,19211550
1273352419594899466,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,888975832689070082,3360131914
1273352156905701377,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3407481256,19211550
1273376938858549250,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,815391518,19211550
1273390279589060608,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2632227975,19211550
1273390175113170945,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,28980845,19211550
1273390051918073856,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3319079540,19211550
