tweet_id,url,from_user_id,to_user_id
1325248849632391168,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,845807013187796992,39344374
1324816811309862913,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,874388278664990720
1324820263901581319,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,874388278664990720
1324816329975554048,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,719202585639460864
1324817892936945670,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,2717432539
1324817703673171969,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,823571457649184768
1324816064321126401,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,998033381828022272
1324814990306664454,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,1247980942184140801
1324815024309809152,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,711623943631851521
1324815094174244864,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,743261259055964160
1324814427926003713,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,797057625238204416
1324815124415197185,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,1240976693336006657
1324815581736964096,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,1089282711192186881
1324821637435330560,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,876514429696790528
1324818788546609152,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,1180443632
1324811988904611846,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,1245118692
1324812938897666053,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,779112394391851009
1324813178300174337,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,1027409054950453249
1324812882568220673,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,1094080464
1324828880344141825,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,833469046196674561
1324825360467451904,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,553010243
1324842897297072128,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,1078525207
1324847478135508993,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,2398270331
1324845174309048320,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,892072461251911680
1324834571720994818,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,223588735
1324834663337218049,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,719190601359429633
1324834729582100481,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,1422927864
1324834944179318784,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,850037744092856320
1324835507067625473,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,284613095
1324835953358196737,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,918856185549275136
1324835249130336256,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,1486065956
1324835974887723011,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,458833808
1324832919534358530,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,829848493162369025
1324834249548140544,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,1722428990
1324833441087631367,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,3497319495
1324833617701384193,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,1066165238
1324833685477220354,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,2451489116
1324838550261493761,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,195141948
1324836323300171776,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,985580779
1324836736698970112,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,196411725
1324836778902130690,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3333172204,1177984483963748353
1324837395104030721,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,825100441281191936,93755660
1325405739268141057,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1254982834823069699,518398023
1325097728330719234,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,2289502323,2750161886
1325057932938145792,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1323775906087919622,25073877
1325063433268719617,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,76053961,939091
1325136516520181768,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,764990872542777344,1202032041564327936
1325147291896877056,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1141188256404516864,1888075375
1325153300111527936,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1252644701674639361,15647676
1325127690324750336,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1146836919524954112,992900193640239104
1325128794026467329,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1146836919524954112,3038103838
1325126536337399808,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1146836919524954112,722793491059769344
1325132993535627265,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1251135196713365504,1259637835298111489
1325131141033074689,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1240302125470625792,868490740799868928
1324816737037176833,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1149827733196816396,1243740819409993729
1324817109847781378,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1149827733196816396,1040273705253912578
1324816513241669633,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1149827733196816396,213040120
1324818425672130560,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1149827733196816396,42114288
1324821904910438413,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1149827733196816396,55946216
1324821004544335873,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1149827733196816396,1178012124188172295
1324822958150483969,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1149827733196816396,1307684372900917248
1324819010249125888,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1149827733196816396,1063113834771038208
1324820574951137281,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1149827733196816396,1281442638814679040
1324819917338804227,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1149827733196816396,1296492802822594563
1324828922685526016,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1149827733196816396,1273840682851987456
1324830119215595521,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1149827733196816396,1230097872
1324830741763686401,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1149827733196816396,1044596424409829379
1324843747595579392,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1149827733196816396,934580652535508992
1324833304202235905,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1149827733196816396,1119717977878716416
1324836264843997185,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1149827733196816396,1313281304939569153
1324818801716842498,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1147403817857761280,1261804397333528576
1324841680978108416,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1147403817857761280,1160326442313404417
1324816488751136768,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1244246100384628739,93474576
1324817202583904256,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3050082095,924026065860878336
1324818036067606532,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1364394816,613832082
